path,sha256,size
view/adminhtml/layout/cms_wysiwyg_images_index.xml,04a2b1b0c4523887378acfba26e63d7e4df903bf48272dbe16c5bbcb77f027ed,827
view/adminhtml/requirejs-config.js,5c6ce90817622805638f4f661e7c8c192dae085868c4dae9ca7f09b66c1401e9,213
view/adminhtml/templates/browser/content.phtml,8396789cdebf36d3aa97bf0bd792a55a02b7fa7a06a6439555493c66841dba75,1012
view/adminhtml/templates/browser/content/files.phtml,bfb0f50d7590ae198ad96668fc5e87e21c2e9ff824eed65c3fb5270510b0e269,1343
view/adminhtml/templates/browser/content/uploader.phtml,9c7e6f926cb9d5464f2257684d8ae81d7ec6861460c0f1a70d8ab82ebdf9dd3c,4438
view/adminhtml/templates/browser/tree.phtml,ff6249a783e74a7ebaa166892068022ef7cb67d111dc6f86c71a5264d61a06f2,807
view/adminhtml/templates/page/edit/form/renderer/content.phtml,4ce3a86f9bbe470873481ab90b03f3b0030b0f351cba5d9e399162411821a882,334
view/adminhtml/ui_component/cms_block_form.xml,5cbdcf4d68e0db1aec4b6519649f796aa3e32ca11b82c28e40554a7da485eb6c,6857
view/adminhtml/ui_component/cms_block_listing.xml,5e37022384328842cf13dfe2cc167de7e1ff5a2ad543c38352a229ed3b976c29,8341
view/adminhtml/ui_component/cms_page_form.xml,15f1196a566d42164fcdc250d8c407f94fc51567bd8f318a651d45e7f94d608b,13881
view/adminhtml/ui_component/cms_page_listing.xml,8dcc573397cdc97a3a6f60ee0dda318bca48d98fd1f907c692233a43746fa393,12916
view/adminhtml/web/images/placeholder_thumbnail.jpg,b7338c9bd176d8ab07acd5e82dba70088d69bcc5f141aa9b57acdc035648accf,704
view/adminhtml/web/images/widget_block.png,78cab0f3e9800a08948a9ef4014f33feea01b010f6657fb54e28a033524ceec9,485
view/adminhtml/web/images/widget_page_link.png,4a0a0a9eb693e050ac1183371cb77356121c75520b319099f6e3b94b37c2cf3a,1017
view/adminhtml/web/images/wysiwyg_skin_image.png,f4b460dfce6c36563a27397bd5bc10a831dca05fb2dd7141e7af2228683149b9,831
view/adminhtml/web/js/folder-tree.js,3bc691b97c1a66d811cdb4e68b995c6d3ac78fb81cefce4e304f81387cfaaae8,3793
view/frontend/layout/cms_index_defaultindex.xml,be4eb8bd96819637b50f01c6fcd62ad790988517af41b257682451137ff757ea,543
view/frontend/layout/cms_index_defaultnoroute.xml,edb1c40cd373a350e8668eacc54c259649af8967ab7faa686f20e453b374eed3,546
view/frontend/layout/cms_index_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_nocookies.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_noroute.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_page_view.xml,292d80bbbf85c88f178014b09f193422eefd5284c9f092b9e9886edb93650510,457
view/frontend/layout/default.xml,2cc7ba6e51447104b3fe5d5cd30329fa9d294ab39cd9f38a8c7607429a8482af,1005
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/content.phtml,58fca37968829ca5410f6fdb58e020cba5a45f90a9f876163f9742e4e614525e,191
view/frontend/templates/default/home.phtml,16cf3bd6a52a6a0db22951c67b2095df38a0bd8a412ee5dd96f4e7bd8adc35cd,156
view/frontend/templates/default/no-route.phtml,970a76a5ae9fc89869569c6ebb03a04a28bfc2ef9c12e59e7a9f490d45ba5788,155
view/frontend/templates/meta.phtml,fbec42442c31b9edcde203d1d4f616fabe255c40cc437d55229e1114be4b9873,465
view/frontend/templates/widget/link/link_block.phtml,2ee98fbca78c646fb31c1a2dca67d8bf955568836d220218fd0a0c4fbfb4e8e2,352
view/frontend/templates/widget/link/link_inline.phtml,0e187a951895eb32059d0fc58b9a51b443ef67d729621aad9b702f4158e3c4a6,361
view/frontend/templates/widget/static_block/default.phtml,950b0937ec6c511e327bbb57c6c459124c4909afcf7fa544d681e37ec7641ed7,258
