path,sha256,size
Test/Mftf/ActionGroup/AdminSelectBlockOnGridActionGroup.xml,8ad6e540d79a5d2523200498ac5f070be94c1bdb65ffb11850602f3f89fedd9f,883
Test/Mftf/ActionGroup/AdminSelectCMSBlockStoreViewActionGroup.xml,20e18616baed19f2746caf6f57da1d362cee252440402b478cd6ce50200880d6,605
Test/Mftf/ActionGroup/AdminSelectCMSPageFromGridActionGroup.xml,bb4a90547e3e6805def65975681ff7fd8b89931db69f7522f34f886990dcaae6,572
Test/Mftf/ActionGroup/AdminSelectCMSPageInGridActionGroup.xml,f3a4d90fa9b99ae9163509a4dee7da2d13ae728d188863ea428e1a8f394cd0c8,754
Test/Mftf/ActionGroup/AdminSelectCMSPageStoreViewActionGroup.xml,38f216f82034d37459f6b18924236b8d21095f97d50cbce843f62e9555bf9a27,811
Test/Mftf/ActionGroup/AdminSelectRecentlyViewedProductWidgetFromInsertWidgetSlideOutActionGroup.xml,03e1c1eb2ff585a281a799071cb5da9c7f85846baac0df14c01c7eb92d31bd83,989
Test/Mftf/ActionGroup/AdminSetCMSBlockDisabledActionGroup.xml,1dbbbbc14d10cbe0825f140e15bea2d60d6a2d792505363a374c36659b9f394d,578
Test/Mftf/ActionGroup/AdminSetCMSBlockEnabledActionGroup.xml,991d2ac251a63bc86337b28233cb13d1166d1947894d955fd064e20008b0cc4b,577
Test/Mftf/ActionGroup/AdminSetProductLayoutSettingsActionGroup.xml,3f822e9e1afebdfd0cc53df5607151133f91a62cce3bc27b366eb34c58c66216,1095
Test/Mftf/ActionGroup/AdminUpdateWidgetsOfCatalogCategoryLinkActionGroup.xml,1729783b190cbd52b8ccd45eb1596de4daf497e1b2aaacaeb43cf1a609b9ef86,1881
Test/Mftf/ActionGroup/AdminUpdateWidgetsOfCatalogProductLinkActionGroup.xml,dd97c9ad874d77ea70555b184d500f27f93cdb2ce8855dc452136ccaec4e3b83,1673
Test/Mftf/ActionGroup/AdminVerifyCmsPageSelectMenuActionGroup.xml,1fb411f19a708f815fbd148ba40799291d453ee3b2a33bb69008a04db3a80bdb,1268
Test/Mftf/ActionGroup/AdminVerifyWYSIWYGEditorAndTinyMCEButtonsActionGroup.xml,16e4bc494cb6e725b0c3ff9bab80930e3e4b0a199958be3ee678e800e8d30328,1178
Test/Mftf/ActionGroup/AssertAdminCMSBlockIsNotInGridActionGroup.xml,063186e672f23187562d667df96cfb4e5971ae14722b780e59740fbd2ace7e66,594
Test/Mftf/ActionGroup/AssertAdminCmsPageIsNotInGridActionGroup.xml,948c2461250f560ee58cb5818cf327051f4d13be55c8274ab9fcd62d7e4b50c9,589
Test/Mftf/ActionGroup/AssertAdminCmsPageSaveSplitButtonActionGroup.xml,0f7e04e43cc25b3143f2a14a7a1bdb62a903d8382d5df6d7effaa6ab9493f615,1018
Test/Mftf/ActionGroup/AssertAdminProperUrlIsShownActionGroup.xml,7307c3ce74a20f80c28d75d1e11fa89fcd55b82f403cc22d2b062162300aa455,658
Test/Mftf/ActionGroup/AssertBlockContentActionGroup.xml,ad62e7f1cedc823b3eb9831059a1deffae03c0cccc191a74422d96eb9fd95dfa,1568
Test/Mftf/ActionGroup/AssertCMSPageContentActionGroup.xml,903d0d2761a38f6d5a3c57c93a379dd8f30a92924d1aaf1e6f4cceaf9065fab5,1832
Test/Mftf/ActionGroup/AssertCMSPageInGridActionGroup.xml,60a2a4e1ca6659767ae1e764b06b320685e6433b75600bb4604be1ed60cc16b5,902
Test/Mftf/ActionGroup/AssertCMSPageNotFoundOnStorefrontActionGroup.xml,70a866d12723d02001127a310bb4876327b7fb8ab4e90af1ca3fc68a2676b0a4,655
Test/Mftf/ActionGroup/AssertCMSPageStoreIdActionGroup.xml,6d9c470708aecd6ca922f119be9fd49a96b8bb0b1de5b12c838b1fe911eeb718,1010
Test/Mftf/ActionGroup/AssertStoreFrontCMSPageActionGroup.xml,d22df120be44dd130defa72936c626c0afd0c25ba3011915dac2e9b2d0fbb508,1123
Test/Mftf/ActionGroup/AssertStoreFrontCMSPageContentActionGroup.xml,8c1e6135e932158a1794bb4e68c6034a87e1305cdb53740b23c6067259c99d5e,781
Test/Mftf/ActionGroup/AssertStorefrontCategoryDetailPageNameAndUrlActionGroup.xml,dcfa6cb6a32a110cf077afd9ae9e05f1d20925c74cb3be35a9df829401d70445,1075
Test/Mftf/ActionGroup/AssertStorefrontNoTextOnCategoryPageActionGroup.xml,8e6343e849ba129ae32f3b81ffde59fcb13e61fd740f986c801668b35489cdf8,1056
Test/Mftf/ActionGroup/AssertStorefrontProductIsShownOnCmsPageActionGroup.xml,933af5f0bbd28f2c0ada32bbe72462cd44ab0feb40fa57d1008f4409b585be85,770
Test/Mftf/ActionGroup/AssertStorefrontTextOnCategoryPageActionGroup.xml,6b9c0c7f4b7d5b018baf29a258d5c7af9f37278a0cc9b2e1fdacfdae44ad93cc,998
Test/Mftf/ActionGroup/AssignBlockToCMSPageActionGroup.xml,9f07a378a093234189bd017e2386e2c283d6d120a5a25d9fd3e00b79b48c53a6,4654
Test/Mftf/ActionGroup/AttachImageActionGroup.xml,868ffdb0469451151a69c2a7e73b74ca86cfa5ba7a8972b30f11812a1e34dedd,1174
Test/Mftf/ActionGroup/ClearWidgetsForCMSHomePageContentWYSIWYGDisabledActionGroup.xml,a39fcb473a67641708c51335c5ca9b0326419f5b3ccd68806f30c63842b790ba,1185
Test/Mftf/ActionGroup/ClearWidgetsFromCMSContentActionGroup.xml,268280a6f43405b8ddcf8b0c849bb89d86e890c3cfff284d81f047174c1e5d0d,1735
Test/Mftf/ActionGroup/CliEnableTinyMCEActionGroup.xml,eb178f9e8c0936a264fa02b2fa70535b974bfae1b65d4b7dafec57c631af39b2,729
Test/Mftf/ActionGroup/ClickBrowseBtnOnUploadPopupActionGroup.xml,000b838691fc363d907dd9f64692b4ed00d8f768537e5558c976ab9efb7d2cc2,924
Test/Mftf/ActionGroup/ClickInsertEditImageTinyMCEButtonActionGroup.xml,4b9c937b57feb6fa896ac9a833bb5930acb11c2dc421584dff3b41e1cfe6164d,767
Test/Mftf/ActionGroup/CreateImageFolderActionGroup.xml,2013ae6b2afc1dd2d225b9f317c953b25a4c14399d378ab1fa10c8e620cbbdfe,1789
Test/Mftf/ActionGroup/CreateImageFolderByEnterKeyActionGroup.xml,dc9c8b600252173de1a6a625e741b698282fcccf897de1a8aed034cd5e966c3b,727
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesActionGroup.xml,eb1f067edc6d42f1395b5c72c02072d54d949b738c35dc4a811976a893bf514d,2700
Test/Mftf/ActionGroup/CreateNewPageWithAllValuesAndContentActionGroup.xml,e9b18d69252a48d1bc72934295261ef1e50aa12dff74d3a4578122a07cf50718,682
Test/Mftf/ActionGroup/CreateNewPageWithBasicValuesActionGroup.xml,7f8d4c5171869f3faf83d3933a30e1e923ffb168e8ae56fe12cc7c4d23ca7dc2,1442
Test/Mftf/ActionGroup/DeleteCMSBlockActionGroup.xml,8f68bb398e71f0ffbfc93dd91471bc9c534fa46427ddd5ca03e8a65e66e10336,1262
Test/Mftf/ActionGroup/DeleteFolderActionGroup.xml,287a4ecade89e8062748a55ae756b1eb4813392bb857a174a96b0b9f4e2a29d4,1256
Test/Mftf/ActionGroup/DeleteImageActionGroup.xml,be0e14b75f0f1347ce02a6227ab3b8e56d6a053d4a6246a1624adf448e52a58f,1092
Test/Mftf/ActionGroup/DeleteImageFromStorageActionGroup.xml,6ba8fba3a08342c8c799cdd84c46b5dfe8ca2584f13d4786c5b41abf49b97667,2168
Test/Mftf/ActionGroup/DeletePageByUrlKeyActionGroup.xml,6108a8239d87d910424bf9ab98c5f3becd105e8de4db4c26421610d153d604dc,1899
Test/Mftf/ActionGroup/FillOutBlockContentActionGroup.xml,5782fb213f52d574786bdc0cfa3620fdcebb57f52315b0acf9fb8e19ac128f45,1105
Test/Mftf/ActionGroup/FillOutCMSPageContentActionGroup.xml,71e36d0a9d89d453d3915d5c43c210b5cff3b5487c1c4f1d4ad12c63e4174519,1636
Test/Mftf/ActionGroup/FillOutUploadImagePopupActionGroup.xml,54e7edb66bff0f8cfd3ae8c19c943ea6dd18535f0615c49e7997abe9b05364a3,1040
Test/Mftf/ActionGroup/InsertImageFromMediaGalleryFromCmsActionGroup.xml,8e1ffa37e3ae2a1426e92120b98fe912771e5a1351b8764b52c25d513bdc11b1,1553
Test/Mftf/ActionGroup/NavigateToCreatedCMSBlockPageActionGroup.xml,b9182bca26bf15c13f4569b79148c06383c15b0773225ec41fa6d53bf20d12f7,2285
Test/Mftf/ActionGroup/NavigateToCreatedCMSPageActionGroup.xml,08794c35b16fe678f07e4184e63d729157f9cf8eb08112f043b69641acff9103,2486
Test/Mftf/ActionGroup/NavigateToMediaFolderActionGroup.xml,3969144f4157d4f3f4692906c660f6baab0c3ff1e024400468cb48c423fdb752,1089
Test/Mftf/ActionGroup/NavigateToStorefrontForCreatedPageActionGroup.xml,bb82b981dd9850b57c37931f061c63d400ca15ec19b7dc54780d5d97037d75c7,708
Test/Mftf/ActionGroup/PressEscImageFolderActionGroup.xml,ebda8127b6e04278e4d49a573456097d462041e73100cb0527eb9c253052b491,1326
Test/Mftf/ActionGroup/RestoreLayoutSettingActionGroup.xml,3f8cec82377f7baafb27c2a7bea3924ab0b8b181ec50d494f7d04da20ecc6f67,806
Test/Mftf/ActionGroup/SaveAndCloseCMSBlockWithSplitButtonActionGroup.xml,e1f3b0cdbaed0718f2043b72daa1608e49102cf70617c5ca4e3c6534b0f191ff,1281
Test/Mftf/ActionGroup/SaveAndContinueEditCmsPageActionGroup.xml,3fd59e017b59faea2def30c5a0f6ae7155fd3693a6176036956739e5e7328174,1092
Test/Mftf/ActionGroup/SaveAndDuplicateCMSBlockWithSplitButtonActionGroup.xml,103056b1f01bea64ccd89ae24195a6ed3274e4f72e3c023fc2f9a69f816e1215,1113
Test/Mftf/ActionGroup/SaveCMSBlockActionGroup.xml,2644d4d691cb697722639be045d18ea57e1ddbbee064210bfe6311378b8e7da6,1023
Test/Mftf/ActionGroup/SaveCmsPageActionGroup.xml,f505b65bed5e8ddc836968a60570e76857ddf789edd7c68acfc7fa30b1eadd74,1356
Test/Mftf/ActionGroup/SaveImageActionGroup.xml,f9b15720f6ca9ab34d125bc583e0236bc78b471e89d498656abeab49b3ddacaa,846
Test/Mftf/ActionGroup/SearchBlockOnGridPageActionGroup/DeleteBlockActionGroup.xml,79903e6954571bea5eb1195fdd580d1c218b9b5213220952aabfdc98e9a6467f,2360
Test/Mftf/ActionGroup/SearchBlockOnGridPageActionGroup/SearchBlockOnGridPageActionGroup.xml,14224c7351e3750d83855c793fb77204e1d81d2cead5c23182ce4ba917a16f32,1030
Test/Mftf/ActionGroup/SetLayoutActionGroup.xml,cc9fa8598225aa9d1821f75d31fb76e9f2958275152342d51c0a99572faaec5d,1211
Test/Mftf/ActionGroup/StorefrontClickHeaderLinkActionGroup.xml,4160f96d24032df820aefd08d5b0bca03f9581523cd7ad944c2aceef709c97d6,765
Test/Mftf/ActionGroup/StorefrontGoToCMSPageActionGroup.xml,09cdadc59c89134dc1c26258d83873d759540838b134aeec01352270201c10cd,752
Test/Mftf/ActionGroup/StorefrontSeeHeaderLinksActionGroup.xml,9e6a81955804fe49796c0da479c008f9978d58364305eaa33b927749faca67d7,732
Test/Mftf/ActionGroup/VerifyCmsBlockSaveSplitButtonActionGroup.xml,4292cd045747dd6556c31b8eff3e14745030c11af83e771f0397fa477d4da8ac,1215
Test/Mftf/ActionGroup/VerifyCreatedCmsPageActionGroup.xml,cdaef225ed0e1d069106cfe750dc1747fcb51c6c28c07e6957b19fd392a3eaf0,822
Test/Mftf/ActionGroup/VerifyMagentoEntityActionGroup.xml,20e93822440a8fc6f2782f818a5222f49f5f6f17e7d9a03e0ba2630c730f317c,705
Test/Mftf/ActionGroup/VerifyMediaGalleryStorageActionsActionGroup.xml,dec983b51d89c397758cc649ef77d104dcb80af7bb6a9c572aa88fab220b81aa,944
Test/Mftf/ActionGroup/VerifyOversizeValidationMsgActionGroup.xml,eca8b8e3697b023c18052ab8f803c9cde56adf2f20b8a1f47084b42422f2428c,647
Test/Mftf/ActionGroup/VerifyTinyMCEActionGroup.xml,1c23a66f30d66d95804eb29b1e0368f2b0d9435dd17aa4c15afde92f348dd454,1630
Test/Mftf/ActionGroup/VerifyWrongExtensionValidationMsgActionGroup.xml,213948dbb268727415f7e03e0cd59c4361962afa25dcc71e824d70c935fe585d,668
Test/Mftf/Data/AdminMenuData.xml,a476f4aa4aca5aa81001eb92488b6f062819592df4fba5e0fc1271ef7a032e98,1113
Test/Mftf/Data/BlockData.xml,d35e921a3fdad2070d1196c88482b76fb0377c626064820e75d02d9816ef8cce,1548
Test/Mftf/Data/BlockPageData.xml,82f977239e0fcf43d6e79dce93837421adcd181cb47cbfa67d88c29ba6c6a2b6,566
Test/Mftf/Data/CmsHomepageData.xml,69ba6a72ea8ce7434bd6341d5aaeafbfb8201c1f74590b086ac77b8a930e9af5,437
Test/Mftf/Data/CmsPageData.xml,a462e4c9537d717ca6f052d25518712ccaabae066dabeee70b6f8fd3ad314daa,6118
Test/Mftf/Data/NewCMSPageData.xml,532553588193ae5c3a9331f95c9e989ac2141c24125a6d04bb4c219c8f14f0f5,398
Test/Mftf/Data/PageBuilderConfigData.xml,94f6494e3e23efc6f62fe62a03e8676790fe8674e9c1be2b2cba276ebefdeee6,587
Test/Mftf/Data/WysiwygConfigData.xml,05e2fe7a21c63fc0f5924dac74d194b5d450e04457aa74b8e53ed8bd0af3dfd4,1095
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/BlockMeta.xml,1dfb2bad23ad41f4ca900c5cb143f8895d6f9730afd78ec6f4841159eee4cedf,912
Test/Mftf/Metadata/CmsMeta.xml,2b1efe7129cb8603dc7526431eccead9cf19ee52e4679ed288bc3908173cfbbe,973
Test/Mftf/Page/AdminCmsPageEditPage.xml,efd956af5eb847a827127919ef9aa03068004b85f62181f7c0d735b4f63aaa3f,621
Test/Mftf/Page/AdminEditBlockPage.xml,d29f8cba8198e265e02908aa389f4aee0f8f42752112508706082286215ea748,447
Test/Mftf/Page/CmsBlocksPage.xml,e3ec587415bff8ac38349958df84912020a56d2a9ab15c0614c199fb6b30d012,402
Test/Mftf/Page/CmsNewBlockPage.xml,a5889961699bfed2a5e9078b452e7bdecaaf7106361972085a2cca4f6ace45ea,472
Test/Mftf/Page/CmsNewPagePage.xml,7ad3233a4279e50db7d8c2164e1e4767dd0ea5efcdee56beacdc201481749df2,576
Test/Mftf/Page/CmsNewWidgetsPage.xml,9315246c97e364547ed23a4cefa03b757e6a638cf9ecd747487578d2d7a54eb1,603
Test/Mftf/Page/CmsPagesPage.xml,df1b5bf312a877642e50b7bcddeac0b836c342f82d367a5a9df7d53dfc6892b9,463
Test/Mftf/Page/StorefrontHomePage.xml,aac71beec6b8b2d7822d1a94969effdb76986fb0e0b72ed7932a7f62af480bec,402
Test/Mftf/README.md,a488d8ff4bf39e0f43e799e431a76d295c31763faa254eb4b82bb7d1ddc9163f,79
Test/Mftf/Section/AdminBlockGridSection.xml,9b9346997f16e7bcef0fcc260ebec19704a6c40241267043b8b40a7aeb68d6cc,1078
Test/Mftf/Section/AdminCmsPageGridInlineEditSection.xml,870513c30be289aa87945ec60b0e126ec5b0c80c06d0623050b4009d0aaa1f7f,908
Test/Mftf/Section/AdminRecentlyViewedWidgetSection.xml,3d31530cf2cd5c3b499b948e62054166bb4b5a1a05f9131c8bbaa54c7930adf1,521
Test/Mftf/Section/BlockPageActionsSection.xml,d839781b3cf3707f24d689751717b852813eeffab6100397b2ad8af56b6cfed3,2094
Test/Mftf/Section/CmsNewBlockBlockActionsSection/BlockContentSection.xml,798240bbf5e568d9e53315adebd67793d3458a2beeb63926f84fe5830c830cb1,373
Test/Mftf/Section/CmsNewBlockBlockActionsSection/BlockNewPagePageActionsSection.xml,f6343e66ffd1170c73c747af1ca6b7d1210ef7204aa21c9a5885643578c701a5,892
Test/Mftf/Section/CmsNewBlockBlockActionsSection/CmsBlockBlockActionSection.xml,5961a82a868131da8d44a0573cd30159260b205b0fabc1c6d27efc7bc517ad9a,513
Test/Mftf/Section/CmsNewBlockBlockActionsSection/CmsNewBlockBlockActionsSection.xml,cb6b937b87bf099157c4cfa1250a1e522b0331c6aef8a11795ece2aa45363147,411
Test/Mftf/Section/CmsNewBlockBlockBasicFieldsSection/BlockNewPageBasicFieldsSection.xml,a2b10fb2ad42133a1ee3f4ed0bf3317053f746a54a00b30f292ed58a149873a2,960
Test/Mftf/Section/CmsNewBlockBlockBasicFieldsSection/CmsNewBlockBlockBasicFieldsSection.xml,4484f4cdfffa9995a1f0be778806dbede47d23335d7183f19c008b1df4d7431b,578
Test/Mftf/Section/CmsNewPageHierarchySection.xml,478949949cc286cc2745995fc8daca17fa2c015469c683edecb75e48ac13c7b1,570
Test/Mftf/Section/CmsNewPagePageActionsSection.xml,2434ba1e5a59a46762fdfb0d96933cfeac421192276af2000535e7cc198382b9,1737
Test/Mftf/Section/CmsNewPagePageBasicFieldsSection.xml,cd1d19a6438a958574601272b60184d06c007827a13b9340de9d0804056d38b6,1020
Test/Mftf/Section/CmsNewPagePageContentSection/CmsDesignSection.xml,c7e11df8e9d548d765e214d259de8f5c5762db48767de9f28065c1bb08df12e1,1015
Test/Mftf/Section/CmsNewPagePageContentSection/CmsNewPagePageContentSection.xml,90056cbd7b072fd2c6c7a45b5f480249aaa34959205d10b0ebc57bad38cf2eb6,579
Test/Mftf/Section/CmsNewPagePageSeoSection.xml,db55e43c31006324f690609dcd4b5c70a8f71b0534f458a8ff20516f7c378265,521
Test/Mftf/Section/CmsNewPagePiwSection.xml,9a38845a69ec8305fbb8f9b9750f08ba5fee0e0419a9061e23b58d175762dac0,707
Test/Mftf/Section/CmsNewPageSection.xml,9f2d54bf92a701160d8425f644b626d4511976aabcbdcd4cb35f398ccc34df40,1085
Test/Mftf/Section/CmsPagesPageActionsSection.xml,149641f820d697faa1ea67ca9ea525e9a9d7a0bc18e5d1ffe8f63893050fd20d,4544
Test/Mftf/Section/CustomVariableSection.xml,d8593fefd5d9861a196a20a02e37647d5832034ac1456e0b46041972616295e0,1026
Test/Mftf/Section/StorefrontBlockSection.xml,457dd1c49ab7c17791ebfa22d73ae2dfbd36bf1e6abd138c4fac810daf22b8d3,545
Test/Mftf/Section/StorefrontCMSPageSection.xml,0070c43020a54bcb06dcfb5766bafd800da9004088da0e12f468aa03708c2317,1164
Test/Mftf/Section/StorefrontHeaderSection.xml,4060501b6544344dc7d0e3654db621957378f1b3e48eb556907bbf0fe75862a6,834
Test/Mftf/Section/TinyMCESection/CmsNewWidgetOptionsSection.xml,2aec055e806d6ceb6c93255ab5b2d7281f1b13a98b76e91ee91cd2f9618f50fa,1501
Test/Mftf/Section/TinyMCESection/CmsNewWidgetStoreforntPropertiesSection.xml,1e14dc64370fc062713961e090f75c7724f102eaa9676391fbec635983c4591c,599
Test/Mftf/Section/TinyMCESection/CmsNewWidgetUpdateLayoutSection.xml,6933659cbd7f1f22499fec11d3ed6a2d21de923f5c8c9551116ee5454e6e73c9,1555
Test/Mftf/Section/TinyMCESection/CmsNewWidgetsSettingSection.xml,c8c93842dc6704a4cb09d42b80d0f76bcc1d4f06e8d8617865446ad21d0a4f88,576
Test/Mftf/Section/TinyMCESection/MediaGallerySection.xml,822a6d799c750a33582f7e6929eed16e2ad12c0d2db0952913981606d84f36fd,4408
Test/Mftf/Section/TinyMCESection/TinyMCESection.xml,0ba089c2265196fed47364fcc87681c24f6bb36c3befabb3acb7bfaeb08518b7,3308
Test/Mftf/Section/TinyMCESection/VariableSection.xml,168a64d890bc1eec300a1adabe6fbf2245dcf9df7a7a2374ff964d037baae873,1962
Test/Mftf/Section/TinyMCESection/WidgetSection.xml,8476af14b716269422d76f558d11a362b9d7f64adf614fee4911de63c03c6c80,5252
Test/Mftf/Suite/WYSIWYGDisabledSuite.xml,025769e677151e9b6abec1ed52dcaf97b68f33d8d341b0b489a98d92d179d88f,703
Test/Mftf/Test/AdminAddBlockWidgetToCMSPageTest.xml,5b5b2884f2fb2fc0c0dabbd9104a646ab76b71c4016bf5c5b206976ab82bfe66,2628
Test/Mftf/Test/AdminAddImageToWYSIWYGBlockTest.xml,2f69b4b74311a18220b1faaee15549fd9005b249fd5f1651b38ef1367a100519,5840
Test/Mftf/Test/AdminAddImageToWYSIWYGCMSTest.xml,1ffe8fb6fbbdc38b677e24b6939d9a71d2a05d1d2028bd521cfbe890d7493008,5665
Test/Mftf/Test/AdminAddLargeImageToWYSIWYGCMSTest.xml,f3e7a7f142a66cfce4ab2606a467214e6cf64d75c46cdcc3e8bcceadea5bf43b,4150
Test/Mftf/Test/AdminAddRecentlyViewedProductWidgetToSeeProductPriceTest.xml,ff9a13a457f9c4e03e5866bbfdda472f46a56ee10065c34952cc35995ba6faa0,5778
Test/Mftf/Test/AdminAddUpdateDeleteWidgetOfTypeCatalogCategoryLinkTypeTest.xml,44ef26e86454a733a387415cc337a249e81f0de6f0cf4e792d07e44d203d16f5,4815
Test/Mftf/Test/AdminAddUpdateDeleteWidgetOfTypeCatalogProductLinkTypeTest.xml,675a54f96c4f8cabe9e092ea0ef4d486823f70f3f59ce4ef1a87b426bfe9ab0f,5274
Test/Mftf/Test/AdminAddVariableToWYSIWYGBlockTest.xml,88b1c259d22899081d51f7f32f229d8268e863f2ffb9e9b09603be54fcb0d59d,12035
Test/Mftf/Test/AdminAddVariableToWYSIWYGCMSTest.xml,540bbedff890807e3658d0c5e8685544774aeff0efd579f493e0f2ccf2f5c6ee,7314
Test/Mftf/Test/AdminAddWidgetToWYSIWYGBlockTest.xml,bb0c56a1027e2566cf4b6754fde326680a3785cbd0746f5e6972ff579e7bfbd0,6631
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSPageLinkTypeTest.xml,55531a1737400d72f88f353389a0267676af651aaf9a079f675ef41eaaa1c4fe,5043
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCMSStaticBlockTypeTest.xml,f5f04f349f766bb2b90bbbe2edeeeae111c6709d8612871b05288a408e093b48,5333
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogCategoryLinkTypeTest.xml,38f9272cbb67434746f1bdc962430e993c73ae51d60e795af11eb87b94a97ee9,6407
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductLinkTypeTest.xml,8e98eb1111636d5928b79055780386c5e666c46b98807a9495950f82d0051f02,6863
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithCatalogProductListTypeTest.xml,f7634330026a7a60c690de5d6669c6fdcc1027f2ffe69b246fc108922145c742,7950
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyComparedProductsTypeTest.xml,7b08aca09dd76112a283b0c2fed7c5f77a4799e7145b123c3486baa11a6e46b2,6347
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithRecentlyViewedProductsTypeTest.xml,83f92326522c4d9a6377cd16cdabe373fc60a995e1ba9ca9ce05c3f46b11d348,5564
Test/Mftf/Test/AdminAddWidgetToWYSIWYGWithTaxRuleForBundleProductInRecentlyViewedWidgetTest.xml,f48e5760dc0265bbd19c44953168c4645b16a9496578dbfe796c4feea863cf77,8690
Test/Mftf/Test/AdminCMSPageCreateDisabledPageTest.xml,279d87ffade90b6b952224d1f866b404e47c9cf294f584c392d14ddc9a25cc21,2157
Test/Mftf/Test/AdminCMSPageCreatePageForDefaultStoreTest.xml,82e5de3e241516a9e204363a95c1a6edadd3c898e2845b1956827a075aeb4a93,2494
Test/Mftf/Test/AdminCMSPageCreatePageInSingleStoreModeTest.xml,bb43a98078de2f5c449525c841fc9a4d50b7f13335a387b8e1fda435fb1a7cc7,3153
Test/Mftf/Test/AdminCMSPageCreatePageTest.xml,101c1ad092b7427f1efef678049260afbb924ffad3fb6dec725715eea066af0b,2739
Test/Mftf/Test/AdminCMSPageCreatePageWithBlockInNonStandardPlaceTest.xml,6bee90b9d5ccd3311687947e24d6896d564e8256953c0b0d8431e23dc8a53a9a,6328
Test/Mftf/Test/AdminCMSPageCreatePageWithBlockTest.xml,41d273560c75804bea2784e57f60185a4b13fc46412e21381b4a96e48fa80193,2838
Test/Mftf/Test/AdminCMSPageInlineEditTest.xml,8fce06e03c7d5b006b53bded028dded0aa8740c89e66b50d366da76af14d5862,6466
Test/Mftf/Test/AdminCheckCreateFolderEscapeAndEnterHandlesForWYSIWYGBlockTest.xml,f24181cb369969c801c6946f9476d841a48018dc1f7d0b9ced34679b17b8e8e2,3079
Test/Mftf/Test/AdminCmsBlockGridUrlFilterApplierTest.xml,cb525092c46dffb6c4116c9900bdba97c809257e37bbf41a0825db04680d3632,2160
Test/Mftf/Test/AdminCmsPageGridUrlFilterApplierTest.xml,bb1e5e3aabc40faf982bc758cbdfa800f6de5c423c1e986ceb17896500416e04,2448
Test/Mftf/Test/AdminCmsPageMassActionTest.xml,00a0192f0a039aeebb5a442fb7d3f90ae9e2bb9d3061be4960c7ed9ca5b262ba,4753
Test/Mftf/Test/AdminCmsPageUpdateAndDisableTest.xml,b068f0bb1fb9d2d15d76e6b28e10c76fbf1417d973051082021c4d0145cd9fc4,2180
Test/Mftf/Test/AdminCmsPageUpdateTest.xml,cd1bce5d3aa31e6fb1fe663363eacd106094ca4a13342faa9437dfac542a119e,2585
Test/Mftf/Test/AdminConfigDefaultCMSPageLayoutFromConfigurationSettingTest.xml,8564f2a5adb5f84e1a05dd6a256a5c31626ca435d2d56f4b2bcabe7be1041a7d,2812
Test/Mftf/Test/AdminConfigureStoreInformationTest.xml,3921b132615ffcdb5fb8144acf7bed50eda7afdfc8554f1309f6dc4f8b390507,8357
Test/Mftf/Test/AdminContentBlocksNavigateMenuTest.xml,cefcbf6cc95711ab6261d60f6863157ac6c41d94fcd78eca43bc77459baca1e6,1507
Test/Mftf/Test/AdminContentPagesNavigateMenuTest.xml,1ad8a34f02660a1e81ec7e50612223862205a668bded30dfa5a52f93273f6b33,1541
Test/Mftf/Test/AdminCreateCmsBlockWithMarginalSpaceTest.xml,99e0d650cd5c167e6b21363ed4be8e0ad82815f3d288be8355b8b2deb64a00df,2474
Test/Mftf/Test/AdminCreateCmsPageTest.xml,5ad4df459a39b39f24079d9cc670c7d0628132111988ba35ffaf1ec7c9089fd4,2019
Test/Mftf/Test/AdminCreateDisabledCmsBlockEntityAndAssignToCategoryTest.xml,d594d9f7f635372acbc513fddd176eb76e6d70cd9de175c3fb3091ee709dba6f,2996
Test/Mftf/Test/AdminCreateDuplicatedCmsBlockTest.xml,4823e1ec3e41968756a5aceee053e5a064feb44359921ca51c7c208ce81e2a45,2186
Test/Mftf/Test/AdminCreateDuplicatedCmsPageTest.xml,61cde137eec427fd2b93dea8195270195190b21c32118db18fbe3a2b9c301982,2148
Test/Mftf/Test/AdminCreateEnabledCmsBlockEntityAndAssignToCategoryTest.xml,1dcf4f365f0f11f58253a9ec42a5fd18e845753c7b63e882c50527241bb18f9e,2626
Test/Mftf/Test/AdminDeleteCmsBlockTest.xml,1792357454c950db30a56c43cce15bb0a9b5be1874ecb192837e0c6f0038bcd2,2351
Test/Mftf/Test/AdminDeleteCmsPageTest.xml,9b40379ff01c64156e721e3d8adf258c53e7b0146ffe68e2494f747f7a8c759d,2460
Test/Mftf/Test/AdminFilterCmsBlocksAndPagesByTitleWithBackslashTest.xml,07b311ab31cf92a9152d503b555811d0b1f1cad7f4aa4dc18ca6bbc30e75a712,3764
