path,sha256,size
view/adminhtml/ui_component/cms_page_form.xml,2c898a23a1015d9172e57533a9f155adca312aa1e79952e413af2df748829fa8,16514
view/adminhtml/ui_component/cms_page_listing.xml,b5a38ad70c6027f70e38fa3c170fd496b97b941c3694a45498416d61178a3491,19532
view/adminhtml/web/images/placeholder_thumbnail.jpg,3eabb5f0dbd44fb038ff558a027cf8aec0f220fbd482230c8f8b4d3da17347c0,962
view/adminhtml/web/images/widget_block.png,730043577f9e0ee34f38485e9549c11c06964db1136945ae49dcb028c4f07bd5,491
view/adminhtml/web/images/widget_page_link.png,1a9a7ff50d78dc1ae3f672099b5f0d5fe803214bf19abfe602fe5a7b22650538,1149
view/adminhtml/web/images/wysiwyg_skin_image.png,667d3dd286969306e1c8ee5de2b4bcd0fc986ae16b21d6e246211b21dfcc1234,907
view/adminhtml/web/js/folder-tree.js,f55bae82ecfd8cd9618a6b72ccc8619fb9418d79b4e979075f6230832eaf536e,2829
view/frontend/layout/cms_index_defaultindex.xml,deaa27b5f33cad8239929ecb39336a9237f7093f9264e5a0d4b4fe9701a9dc59,553
view/frontend/layout/cms_index_defaultnoroute.xml,12fcb456d14e033e5aa4c32561f065c1915e62d61a72d9fbc03eb1b08dd1fe4a,556
view/frontend/layout/cms_index_index.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/cms_index_nocookies.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/cms_index_noroute.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/layout/cms_page_view.xml,26f2e3c406007c5f1c50b72b93b75a559d1122fdcaa4ce0ab9675cdecafde93a,467
view/frontend/layout/default.xml,bd5d6ab70353bd434b1a48bf95696cd7c862e92dc4fd0669b810ca84f309115d,998
view/frontend/layout/print.xml,0e4c1037f4851a9d91eb66f83ca9e3a400636603fe16188e8cb9846a23ce4565,314
view/frontend/templates/content.phtml,1fed30fef13f0c0aa19c9af7231bcb57e6967c49485c1c4ea483770f12899cfc,218
view/frontend/templates/default/home.phtml,a4b37d3164e23ca3a2610f731997bac28db493cb98ca87e13dd57955e8b2d5d0,166
view/frontend/templates/default/no-route.phtml,edf67cbf0e67ed69db77ad51b43c02dd9e8ffc4c714a4f2a49e348ea1ae7a6f4,165
view/frontend/templates/meta.phtml,ee3fac1167935d32b1e3432ce47c0f106ceba0a98e05c5d5dffaa12bf89e280c,499
view/frontend/templates/widget/link/link_block.phtml,2937324ab31f6dc9a223eb92275be8b43a4d3c9aeae4937deb42b1c72a9210c9,325
view/frontend/templates/widget/link/link_inline.phtml,19bb2b85d889e650beb43b84b53b1f883000b676e02370fc48b64012555aa166,332
view/frontend/templates/widget/static_block/default.phtml,fab8659384db08f08ed087814aba35162401ccfabd1d62630c358b7460ad47f1,233
