path,sha256,size
view/adminhtml/web/images/placeholder_thumbnail.jpg,3eabb5f0dbd44fb038ff558a027cf8aec0f220fbd482230c8f8b4d3da17347c0,962
view/adminhtml/web/images/widget_block.png,730043577f9e0ee34f38485e9549c11c06964db1136945ae49dcb028c4f07bd5,491
view/adminhtml/web/images/widget_page_link.png,1a9a7ff50d78dc1ae3f672099b5f0d5fe803214bf19abfe602fe5a7b22650538,1149
view/adminhtml/web/images/wysiwyg_skin_image.png,667d3dd286969306e1c8ee5de2b4bcd0fc986ae16b21d6e246211b21dfcc1234,907
view/adminhtml/web/js/folder-tree.js,9cb824ddc7ede3a342fd5928dfe31f4d5282fad2bd02daed2b344853caa00976,2818
view/frontend/layout/cms_index_defaultindex.xml,a246c5cefdd1a8fbd4b49ee9f37adf257328b981f593fe5f53090874e2833fb8,543
view/frontend/layout/cms_index_defaultnoroute.xml,88cf1c4d84e2a70e087fa01f97038cf9676887a161d4440d3319afc5e0d24d89,546
view/frontend/layout/cms_index_index.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/cms_index_nocookies.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/cms_index_noroute.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/layout/cms_page_view.xml,46ca4e180f9509b029e3da4150dfd35c3824bcfd97996b60912b481023543790,457
view/frontend/layout/default.xml,635763dd658b5a46734154d73996b2e9afe272c874d3e73b127a36321d32080d,988
view/frontend/layout/print.xml,89acd9061f33437b05ee68de8828f10f60403d8255db3ddd22f687dced4506c8,304
view/frontend/templates/content.phtml,13d005e59c1a5dcd8884408ca3c2cca123b128fac715ceba174eff2808c3992a,208
view/frontend/templates/default/home.phtml,3aa9cc6439ac8c8cb59ebea87a117e4f662976f99fd2edeb140a231835b0ac3a,155
view/frontend/templates/default/no-route.phtml,8baf5614085f03f2c23a8244c288ff5e718bf5dc8450bbfd560676466a333b5d,155
view/frontend/templates/meta.phtml,a789958f0662f3cbb8bd0482f243b4bb4083bc1cbded36b5d6a1881e7cc44577,489
view/frontend/templates/widget/link/link_block.phtml,3db4ac861f393fa959d83d6eb96913c620c11cf6990cd0039eb71026d5aa0cb7,315
view/frontend/templates/widget/link/link_inline.phtml,1a832e85f878d7f12f36eadab08fdb0c2e7a265b5692c2d5bdda60b29956aefe,322
view/frontend/templates/widget/static_block/default.phtml,3259a55cce3d0e33416c101f27c5df0fa1a9d2620ca50a6d7823415d90444bbd,223
