path,sha256,size
Test/Unit/Model/BlockTest.php,17ae073e2a59e14eed755f48b551d83c391a86f2850ae7ef7f6e3de62a4e045a,8612
Test/Unit/Model/Config/Source/BlockTest.php,bbdac3586774f8fca61e9a67468d59dc66443117602bc39f4a33b02d35636354,1694
Test/Unit/Model/Config/Source/PageTest.php,c9890f45edb5d3a9e7d2680df66d91e7981985fe4cf5bf6789f34db9871699b6,1682
Test/Unit/Model/GetBlockByIdentifierTest.php,3aeaa8e60d2b870ca8a26ebbd470533ce48a598c7923eef7060694819be1dae6,2264
Test/Unit/Model/GetPageByIdentifierTest.php,27f671a3a7797fd12b057dee5a4a23a37cf56524e2d89f87c8edbb927f173017,2246
Test/Unit/Model/GetUtilityPageIdentifiersTest.php,65ba54853217a7f33dc2b849c3f76454244bfdc6f79fe0d6578f402591938532,2312
Test/Unit/Model/Page/Source/CustomLayoutTest.php,3393425b668322de23633e7e0a915ca6abbf568f7b7776e8898ca17c424308c9,825
Test/Unit/Model/Page/Source/IsActiveFilterTest.php,7734e4fd42301a50cad1cdea28be082007fb2c2f50f509f91140b8887f084c0b,824
Test/Unit/Model/Page/Source/IsActiveTest.php,f5b5c4445efe66987087a140d7cfe1f9f802f04fe8df7544d1926b52e1858cc2,2084
Test/Unit/Model/Page/Source/PageLayoutFilterTest.php,a0ad16a3ed2cf5dbfb9fcbd524164dacef4c217cce556c1d1f5d7a7f61071860,823
Test/Unit/Model/Page/Source/PageLayoutTest.php,c9c743c5fb2350434da3797ad0bf9bcb8f5fa0313243e18c44bc2656fc52579b,2579
Test/Unit/Model/Page/Source/ThemeTest.php,e557dc7872673d954391ebf23c550a997277d862677cd45b61f1c113791d6ba8,2133
Test/Unit/Model/PageRepository/ValidationCompositeTest.php,f5fb02c3c13e26e1e030380ce24c7b0cfc95c24b2dae7abb20651146bd83643c,4429
Test/Unit/Model/PageRepository/Validator/LayoutUpdateValidatorTest.php,ae87e2e3a14037a93f2bab2183e4fa75f734d606910c0e21adb6b1f134892739,5554
Test/Unit/Model/PageTest.php,ddd30bdf16b4a49439f88ef0a027e866318b2167af5e6fea7c7c0af1c4502a6b,6442
Test/Unit/Model/Plugin/ProductTest.php,89f516be3ac3b7820743a140bc0191c48a0e1757304570288e2e33af502f8208,2306
Test/Unit/Model/ResourceModel/AbstractCollectionTest.php,c3d2e10874b2603b7fa07e9d66cc71a119d2f0d714c24fad394b5848e8dd5086,1800
Test/Unit/Model/ResourceModel/Block/CollectionTest.php,bb8e0db5ae99d87aed9a31a51af501810a8362a9af36d96f39288a76e9f24839,5064
Test/Unit/Model/ResourceModel/Block/Relation/Store/ReadHandlerTest.php,8098652b3d0d0886833370f9dcffd593a842e38b9fe00b76e7f4f7b97c38ef86,2090
Test/Unit/Model/ResourceModel/Block/Relation/Store/SaveHandlerTest.php,7d1cf2d043d1c7b5aab77ec21671694fe1e7e016a2a05684474ad71ded620210,3748
Test/Unit/Model/ResourceModel/Page/CollectionTest.php,a0c201a4fc582327589532c6416b5a664bbbc2f3d3f8e82c5af3f01cba2c1bd1,5062
Test/Unit/Model/ResourceModel/Page/Grid/CollectionTest.php,3016815388b452e9ce53df519c42b800df97707ba532feadd9324f466c65c702,4508
Test/Unit/Model/ResourceModel/Page/Relation/Store/ReadHandlerTest.php,55ba16903387795b500038184af6e20f8d22d7f43aa8ec6eb251e2a45d9b52f5,2304
Test/Unit/Model/ResourceModel/Page/Relation/Store/SaveHandlerTest.php,54f0be89ef39a594e8f58b62f0b1087e9cdcc7a9b2294c435a70fb114d3d0059,3860
Test/Unit/Model/ResourceModel/PageTest.php,36575d809511482b1fbbc4fe4e3e3bb62016cccd812ac89dc1c7761c9ca719df,4027
Test/Unit/Model/Template/FilterProviderTest.php,f4c26706655b2ff66a181ca2ea68e443818bf8d760736e774facedea3c1dc5b0,2580
Test/Unit/Model/Template/FilterTest.php,13c5336e55c7e63c902d64aa95f1ef7e83f6062352a5d67e59f0d704c931c976,4159
Test/Unit/Model/Wysiwyg/ConfigTest.php,a00eab408c0d33368547800904ff52ee63ac1c653e79a9bdbe7446110193347d,11754
Test/Unit/Model/Wysiwyg/Images/StorageTest.php,9c809e42d1c32bae9a2ee940010ed66773a4c39203d96b18526f012ce1bb974e,18522
Test/Unit/Model/Wysiwyg/ValidatorTest.php,568c5dcb0c23b37103b63ba013aceaa719f4ab8a123dca5c8f464f6ce3857de1,2948
Test/Unit/Observer/NoCookiesObserverTest.php,28a37ca3a974dfeee81c7637470ca0287a1cb0ce6f34b38dbbf834e79976e59a,4585
Test/Unit/Observer/NoRouteObserverTest.php,f4dd3542245442b73d8dfe6995e738289b3bffe71059807494814fba40049aeb,3202
Test/Unit/Ui/Component/Listing/Column/BlockActionsTest.php,bb142a851cdd49e3a5d455260fbc59eca13aa5e181bb2af4e9354d5a5e383f83,4337
Test/Unit/Ui/Component/Listing/Column/Cms/OptionsTest.php,edfb1793ee5b81132e7bf14aeb5a22597daf37eb968e10bd17ec16744f200ecf,4204
Test/Unit/Ui/Component/Listing/Column/PageActionsTest.php,5291fb70263f3037c6b7c7325d0c1f3aaabcb2b734e7b5b7f917aa2a876bfdaf,6076
Test/Unit/Ui/Component/Listing/DataProviderTest.php,be6af8a7038b5f8ef3a41f95d8942efad022da58a77f6b194240d79f8c8c89e5,5029
Test/Unit/ViewModel/Page/Grid/UrlBuilderTest.php,b02eafa46ab6ed1c88a98c93dde6da556a070e3a9242a2b7d5804fb21aabd7c0,5254
Ui/Component/AddFilterInterface.php,cdbd5ddbae2fe0aeb24939c10d7002be0c1491a001d00a77ce1441d23eccc3fa,688
Ui/Component/DataProvider.php,3afdfa2e67f1895fc171e318be6cde7988dce07e5b72973d7250c530ada27a20,5207
Ui/Component/Listing/Column/BlockActions.php,0c5c3b254c1fe5768eede421ed9e2a06a9eddea7e3789bad7b566435679dc520,3380
Ui/Component/Listing/Column/Cms/Options.php,928fb105c87a65fa297cbb75a68d338bafad6babe9ba0f9ee9ae62f7cd3420a1,906
Ui/Component/Listing/Column/PageActions.php,bdbdeb752e0f7b575f04d658eac716ad732ba8d46fd786d17cb41aa796c96408,4291
Ui/Component/Page/FulltextFilter.php,ac77307fa4f92e9f2566adf44525d499263078e86577568fbd5700226f283f47,1108
ViewModel/Page/Grid/UrlBuilder.php,a006b0e9f33d5548e777c5dfe323eca25136767ef0ebf9d8aff393ee04b3ea13,2975
composer.json,c6c7a0b17112ca71f1e7c61c9ccd128a110e5c7ff9368e5713de231d0153cafa,862
etc/acl.xml,46ab9a526e6495eeee1d30037838f5762179b283cb7805856cc0984053ad0e6f,1765
etc/adminhtml/di.xml,ff373db6484d7ae41b8ec64cba407620f6b9f0073aa6e3498c378bd4aadb90a5,3246
etc/adminhtml/menu.xml,fe1c1bbba12554e2b627daf54778d4b9db367cbdb34436f242c5f850700592b0,709
etc/adminhtml/routes.xml,3b11a64cee4e5a2e01dd8dc8baeb22e483106b73a787a0e25699439e844180d2,439
etc/adminhtml/system.xml,7bbb7dba4daead4867cbe490efd745b2d151eacc05798f9aea687c270e1df2d1,4575
etc/config.xml,d580eff9d3e696d9d76ea5747009a4873ba8a72d8e82f2a3c77528e1a695c7ea,1509
etc/db_schema.xml,f3e0f004e3dd826502674e8e22e7a49143043eeffc8f007f764b811c24f863be,7273
etc/db_schema_whitelist.json,3a6341c69a6c4cdf7f25f6d010eb6bfefcfe524f4f96e5f3e02eb5c64cb73517,2203
etc/di.xml,e88ce02a5d1db1814ffe0d4fba671f478048a90939b883545dc2e0a16844efbf,19276
etc/events.xml,610dc74c23dd23454d50b3d54b9f3895be48eb019fba5addf8cbce997e12ca99,2548
etc/frontend/di.xml,b3e93e36021b8458f8f92a3a45b274ce86be7c1756d4b7496aab6de28591db16,785
etc/frontend/events.xml,39525ad6ec4256e8a0b174f952eb32a74b10bcd07b1ffc276213cfa8062cdf03,558
etc/frontend/page_types.xml,fa0a08e46ec28a338367a1eff95a8dd7b35b707af5e2cb648c40778f937f6c90,678
etc/frontend/routes.xml,15581b7c3b9cd4d3b7175767f9ce476a69bf9dbb26987a767e24b4cdb489a830,417
etc/module.xml,8db76ef94bec1ff4d0791558a50f1876c1850b558fbe09148d0b768f5c508613,497
etc/mview.xml,6cd76308d802ec58714cf1cc0a7c0ec445206467ca7b95386c87c23de9f165eb,515
etc/webapi.xml,e0b4ce659b27983d22cda3aa3b8527dd41bb4f757a6ff0304f84ee343cafe521,2707
etc/webapi_rest/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/webapi_soap/di.xml,3d471d41663d2d2dccf4c94628314b1c1b9bff5cd64f86e8ea4a994de22a5f06,450
etc/widget.xml,f5a7a9154f7645fd0f114ca74ab09e960e97614d9e9795274e3be0801ca9ae6a,3598
i18n/en_US.csv,2e6b9bb06fca18761ee49cea24bd2631dc7cb677bf5f19d56e2477c8fefc22bd,8159
registration.php,b41f627f48ef8ec5d053a4c8796b3ecd4395d9aa631dea99fcf42d8397a54738,241
view/adminhtml/layout/cms_block_edit.xml,f48bbe47cd141c2abcc81d1b773d71f5cc5a8d07a05e9e593aac1b6947d7c376,498
view/adminhtml/layout/cms_block_index.xml,d90f89e77abc581a4366ea4a9a641aaff518774a3ecf9f2bd17ce7fe1b8db2f5,989
view/adminhtml/layout/cms_block_new.xml,f4131550f8e3732c841eb40cf190afc4a7d37308b0bb99b0d0fa1d745bbfc658,342
view/adminhtml/layout/cms_page_edit.xml,46e94c65803c412d24cd7aabbcdae33bebcbac4a17581430142a7fff3ff34076,490
view/adminhtml/layout/cms_page_index.xml,9608dc3ac5df08cbae8870782a5a3e4d36cd9f85df41cefad9873737be54db85,793
view/adminhtml/layout/cms_page_new.xml,5af4b5362220e941ada751cf4cfddc3e680f4c5e1d17d1020859336cac58d6c0,370
view/adminhtml/layout/cms_wysiwyg_images_contents.xml,d806aa69abc9636c3ef4980500788f686d02a374c366ebdaca411fb5a46787fb,499
view/adminhtml/layout/cms_wysiwyg_images_index.xml,a2a5e685c5a01cddc478c3b2201f4a1e6cdf565f0b72b65a266d94eb4e016165,1049
view/adminhtml/requirejs-config.js,5c6ce90817622805638f4f661e7c8c192dae085868c4dae9ca7f09b66c1401e9,213
view/adminhtml/templates/browser/content.phtml,1052b38245d4d51c1affd26221bb92d504927a2b74a4960df5dc3cc3870af5c6,950
view/adminhtml/templates/browser/content/files.phtml,09f759b47bfdc34cd3a7ea64074d280f492739db9d5c8d5252d27b27aca9479f,1565
view/adminhtml/templates/browser/content/uploader.phtml,d1ebe9838e8da58c59e6ce5339ff85810c95e05bcd9099c7a8deb2ff46865437,1682
view/adminhtml/templates/browser/tree.phtml,ab0d14498e4e378d9d005c4980df1bc33f635427baae13eb3200b7a59e448b74,1282
view/adminhtml/templates/page/edit/form/renderer/content.phtml,915d1410fb8c1deb576cddfc95d98b4b642f8085f80f52ec794783f50b739a14,362
view/adminhtml/templates/url_filter_applier.phtml,3ccfffad4642d15a8aed28e05a15ec60e134b6bc7d115643520260eaeb66fa7e,455
view/adminhtml/ui_component/cms_block_form.xml,ff7e001662596f193f349d48492fa9e55f788c5340fe023c903f4efad71382fa,6860
view/adminhtml/ui_component/cms_block_listing.xml,7b5affce987c5d097d970a6d41afc5c041d7b26f72f6f32311653931cc77b7fa,8332
view/adminhtml/ui_component/cms_page_form.xml,f145655698bcc6197ac0a503c51404d1e5222712f6de3855c3afb75b724afe1a,15186
view/adminhtml/ui_component/cms_page_listing.xml,72cddfde3d5c0ac3803ad0edbe18f315d7733db3cd954deffb1893a7504482bd,12908
view/adminhtml/web/images/placeholder_thumbnail.jpg,b7338c9bd176d8ab07acd5e82dba70088d69bcc5f141aa9b57acdc035648accf,704
view/adminhtml/web/images/widget_block.png,4219577fd12c74ed176db194967a4462bcf78b0ffb3fedf07c7df558e555a35a,153
view/adminhtml/web/images/widget_page_link.png,d796f03509d07046603e62d059f55835691b3f9d2d8679c55b3b2bdb288e1f1a,334
view/adminhtml/web/images/wysiwyg_skin_image.png,f4b460dfce6c36563a27397bd5bc10a831dca05fb2dd7141e7af2228683149b9,831
view/adminhtml/web/js/folder-tree.js,a8392946a4b6e04d4761bd1335dd7f952084f16bc97cdef4f6b60fde463b50e0,4975
view/frontend/layout/cms_index_defaultindex.xml,be4eb8bd96819637b50f01c6fcd62ad790988517af41b257682451137ff757ea,543
view/frontend/layout/cms_index_defaultnoroute.xml,edb1c40cd373a350e8668eacc54c259649af8967ab7faa686f20e453b374eed3,546
view/frontend/layout/cms_index_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_index_nocookies.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_noroute_index.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/layout/cms_page_view.xml,292d80bbbf85c88f178014b09f193422eefd5284c9f092b9e9886edb93650510,457
view/frontend/layout/default.xml,2cc7ba6e51447104b3fe5d5cd30329fa9d294ab39cd9f38a8c7607429a8482af,1005
view/frontend/layout/print.xml,c0dc6395ed474019be3479c17be3855720c49035303eea6b4482ab5767371b0d,304
view/frontend/templates/content.phtml,4b4cd40516d8f009d99b30a88abbe7315e57bbfb62d6f47a474f1f126c3ad673,159
view/frontend/templates/default/home.phtml,16cf3bd6a52a6a0db22951c67b2095df38a0bd8a412ee5dd96f4e7bd8adc35cd,156
view/frontend/templates/default/no-route.phtml,970a76a5ae9fc89869569c6ebb03a04a28bfc2ef9c12e59e7a9f490d45ba5788,155
view/frontend/templates/meta.phtml,9b66adc8a62a4ec49c23c6fcd062b96034c930cd4e1554ababa28cb335052fc8,435
view/frontend/templates/widget/link/link_block.phtml,2ee98fbca78c646fb31c1a2dca67d8bf955568836d220218fd0a0c4fbfb4e8e2,352
view/frontend/templates/widget/link/link_inline.phtml,0e187a951895eb32059d0fc58b9a51b443ef67d729621aad9b702f4158e3c4a6,361
view/frontend/templates/widget/static_block/default.phtml,950b0937ec6c511e327bbb57c6c459124c4909afcf7fa544d681e37ec7641ed7,258
